!------------------------------------------------------------!
  Date: 20191112
  Simulation name: AWY7 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  8      297.000000000000       14.000347260752        0.211812007385        0.000000000000      273.000000000020        0.000000000000
  8      300.000000000000       14.000347260752        0.213182858718        0.000000000000      273.000000000020        0.000000000000
  8      303.000000000000       14.000347260752        0.214882870956        0.000000000000      273.000000000019        0.000000000000
  8      306.000000000000       14.000347260752        0.216962132289        0.000000000000      273.000000000019        0.000000000000
  8      309.000000000000       14.000347260752        0.219432897230        0.000000000000      273.000000000020        0.000000000000
  8      312.000000000000       14.000347260752        0.222297527832        0.000000000000      273.000000000020        0.000000000000
  8      315.000000000000       14.000347260752        0.225554615464        0.000000000000      273.000000000019        0.000000000000
  8      318.000000000000       14.000347260752        0.229202641967        0.000000000000      273.000000000018        0.000000000000
  8      321.000000000000       14.000347260752        0.233238345371        0.000000000000      273.000000000018        0.000000000000
  8      324.000000000000       14.000347260752        0.237661418536        0.000000000000      273.000000000019        0.000000000000
  8      327.000000000000       14.000347260752        0.242471116311        0.000000000000      273.000000000019        0.000000000000
  8      330.000000000000       14.000347260752        0.247663898734        0.000000000000      273.000000000019        0.000000000000
  8      333.000000000000       14.000347260752        0.253234122067        0.000000000000      273.000000000019        0.000000000000
  8      336.000000000000       14.000347260752        0.259176319561        0.000000000000      273.000000000018        0.000000000000
  8      339.000000000000       14.000347260752        0.265486963744        0.000000000000      273.000000000019        0.000000000000
  8      342.000000000000       14.000347260752        0.272160893876        0.000000000000      273.000000000020        0.000000000000
  8      345.000000000000       14.000347260752        0.279191439066        0.000000000000      273.000000000020        0.000000000000
  8      348.000000000000       14.000347260752        0.286568839259        0.000000000000      273.000000000019        0.000000000000
  8      351.000000000000       14.000347260752        0.294279333450        0.000000000000      273.000000000020        0.000000000000
  8      354.000000000000       14.000347260752        0.302306776689        0.000000000000      273.000000000019        0.000000000000
  8      357.000000000000       14.000347260752        0.310631785321        0.000000000000      273.000000000019        0.000000000000
  8      360.000000000000       14.000347260752        0.319230059205        0.000000000000      273.000000000019        0.000000000000
  8      363.000000000000       14.000347260752        0.328074105475        0.000000000000      273.000000000018        0.000000000000
  8      366.000000000000       14.000347260752        0.337134095892        0.000000000000      273.000000000019        0.000000000000
  8      369.000000000000       14.000347260752        0.346375504423        0.000000000000      273.000000000018        0.000000000000
  8      372.000000000000       14.000347260752        0.355752319110        0.000000000000      273.000000000019        0.000000000000
  8      375.000000000000       14.000347260752        0.365215919411        0.000000000000      273.000000000020        0.000000000000
  8      378.000000000000       14.000347260752        0.374727382776        0.000000000000      273.000000000019        0.000000000000
  8      381.000000000000       14.000347260752        0.384238973435        0.000000000000      273.000000000019        0.000000000000
  8      384.000000000000       14.000347260752        0.393699807068        0.000000000000      273.000000000018        0.000000000000
  8      387.000000000000       14.000347260752        0.403069719862        0.000000000000      273.000000000018        0.000000000000
  8      390.000000000000       14.000347260752        0.412299040497        0.000000000000      273.000000000017        0.000000000000
  8      393.000000000000       14.000347260752        0.421353687806        0.000000000000      273.000000000018        0.000000000000
  8      396.000000000000       14.000347260752        0.430188559954        0.000000000000      273.000000000019        0.000000000000
  8      399.000000000000       14.000347260752        0.438765967938        0.000000000000      273.000000000019        0.000000000000
  8      402.000000000000       14.000347260752        0.447065409018        0.000000000000      273.000000000019        0.000000000000
  8      405.000000000000       14.000347260752        0.455068485372        0.000000000000      273.000000000018        0.000000000000
  8      408.000000000000       14.000347260752        0.462760022832        0.000000000000      273.000000000017        0.000000000000
  8      411.000000000000       14.000347260752        0.470126039954        0.000000000000      273.000000000018        0.000000000000
  8      414.000000000000       14.000347260752        0.477160767784        0.000000000000      273.000000000018        0.000000000000
  8      417.000000000000       14.000347260752        0.483860380760        0.000000000000      273.000000000018        0.000000000000
  8      420.000000000000       14.000347260752        0.490218956442        0.000000000000      273.000000000018        0.000000000000
  8      423.000000000000       14.000347260752        0.496242881799        0.000000000000      273.000000000017        0.000000000000
  8      426.000000000000       14.000347260752        0.501941641967        0.000000000000      273.000000000017        0.000000000000
  8      429.000000000000       14.000347260752        0.507253909030        0.000000000000      273.000000000018        0.000000000000
  8      432.000000000000       14.000347260752        0.512159038041        0.000000000000      273.000000000017        0.000000000000
  8      435.000000000000       14.000347260752        0.516662281560        0.000000000000      273.000000000017        0.000000000000
  8      438.000000000000       14.000347260752        0.520737355025        0.000000000000      273.000000000016        0.000000000000
  8      441.000000000000       14.000347260752        0.524334375245        0.000000000000      273.000000000018        0.000000000000
  8      444.000000000000       14.000347260752        0.527423122800        0.000000000000      273.000000000017        0.000000000000
  8      447.000000000000       14.000347260752        0.529891835744        0.000000000000      273.000000000019        0.000000000000
  8      450.000000000000       14.000347260752        0.531900846750        0.000000000000      273.000000000018        0.000000000000
  8      453.000000000000       14.000347260752        0.536958516949        0.000000000000      273.000000000019        0.000000000000
  8      456.000000000000       14.000347260752        0.600645672273        0.000000000000      273.000000000016        0.000000000000
